H
0, 0, 3.307057950862130   , 0.0358876793838 , 0
0, 0, 1.064990666610750   , -0.3014343231352, 0
0, 0, 0.217094967606705   , 0.4080036741472 , 0
0, 0, 0.103399050794701   , 0.5049445652357 , 0
0, 0, 0.091326549222567   , 0.2672501233318 , 1
0, 0, 0.040384684709501   , 0.4240937855376 , 1
0, 1, 0.966979219663468   , -0.0935935101293, 2
0, 1, 0.418602698431995   , 0.1860419115616 , 2
0, 1, 0.179016462009358   , 0.3645718593253 , 2
0, 1, 0.092774532025795   , 0.2700830936871 , 2
0, 1, 0.101275278069250   , 0.5625226590338 , 3
0, 1, 0.032903691926777   , 0.8295159398970 , 3
0, 2, 0.653520505846232   , 0.5450977054811 , 4
0, 2, 0.177964130832299   , 1.1492282501109 , 4

Si
0, 0, 4.206061763818030   , 0.0360461003786 , 0
0, 0, 1.379029753670200   , -0.2786216598415, 0
0, 0, 0.265740193554717   , 0.5140323045537 , 0
0, 0, 0.112502697536701   , 0.3657775519786 , 0
0, 0, 0.133673616793710   , 0.2518606786459 , 1
0, 0, 0.048297859439701   , 1.0019122172310 , 1
0, 1, 1.367505459412240   , -0.0453117941697, 2
0, 1, 0.391314943211862   , 0.2885813852768 , 2
0, 1, 0.158228930720942   , 0.3722645444581 , 2
0, 1, 0.068937667224739   , 0.1007765756089 , 2
0, 1, 0.117817448223187   , 0.5117843044152 , 3
0, 1, 0.041067655924539   , 0.7906991822396 , 3
0, 2, 1.229803285857140   , 0.3174905262124 , 4
0, 2, 0.304062845855467   , 1.1608021023685 , 4

P
0, 0, 7.492690912959990   , 0.0362112569378 , 0
0, 0, 1.520979692504440   , -0.4103465246221, 0
0, 0, 0.389986469516573   , 0.5904311604969 , 0
0, 0, 0.185944246895989   , 0.7000264691326 , 0
0, 0, 0.426277431341986   , 0.0669462096037 , 1
0, 0, 0.075641155400513   , 0.6628689776383 , 1
0, 1, 1.182449802417710   , -0.0707083345857, 2
0, 1, 0.716815122233311   , 0.1797981374373 , 2
0, 1, 0.284356002842234   , 0.3471855374992 , 2
0, 1, 0.119844662929401   , 0.1861561034388 , 2
0, 1, 0.104174736898834   , 0.6421736781793 , 3
0, 1, 0.042996540650141   , 0.5929794893316 , 3
0, 2, 1.695162960423130   , 0.2574706574361 , 4
0, 2, 0.351822528642058   , 1.0890941431355 , 4

S
0, 0, 7.601355269471760   , 0.0464446643354 , 0
0, 0, 1.927121218723350   , -0.4644218071548, 0
0, 0, 0.521456307464743   , 0.5758906708666 , 0
0, 0, 0.230532240510065   , 0.8265845025269 , 0
0, 0, 0.470005347878995   , 0.1360721060190 , 1
0, 0, 0.083469210422085   , 1.0191214159620 , 1
0, 1, 1.711639257837150   , -0.1721506776161, 2
0, 1, 1.157276160171680   , 0.2565103811808 , 2
0, 1, 0.449727077619217   , 0.5141222972686 , 2
0, 1, 0.195290728698802   , 0.4498981316474 , 2
0, 1, 0.121042410856436   , 0.7000574936624 , 3
0, 1, 0.061043915319985   , 0.8244654819147 , 3
0, 2, 1.777751118268070   , 0.3019833288014 , 4
0, 2, 0.404467069553687   , 1.0987929459277 , 4

Cl
0, 0, 14.151131413180501  , 0.0176036558301 , 0
0, 0, 2.057697743754990   , -0.3790806863427, 0
0, 0, 0.825720874850371   , 0.3740234991247 , 0
0, 0, 0.302442901803816   , 0.7210032999531 , 0
0, 0, 0.514888452514729   , 0.1700892014021 , 1
0, 0, 0.098706322994834   , 0.9451135770674 , 1
0, 1, 2.844174271253010   , -0.1357624951605, 2
0, 1, 1.377515628578980   , 0.2234357537093 , 2
0, 1, 0.619123933123525   , 0.7281511265085 , 2
0, 1, 0.261922095679505   , 0.8190170579025 , 2
