H
0, 0, 0.32000000000  , 1.00000000000, 6
0, 2, 6.40000000000  , 1.00000000000, 7
0, 2, 1.28000000000  , 1.00000000000, 8
0, 2, 0.32000000000  , 1.00000000000, 9

O
0, 0, 2000.00000000000, 1.00000000000, 0
0, 0, 400.00000000000, 1.00000000000, 1
0, 0, 100.00000000000, 1.00000000000, 2
0, 0, 25.00000000000 , 1.00000000000, 3
0, 0, 7.80000000000  , 1.00000000000, 4
0, 0, 1.56000000000  , 1.00000000000, 5
0, 0, 0.39000000000  , 1.00000000000, 6
0, 2, 7.80000000000  , 1.00000000000, 7
0, 2, 1.56000000000  , 1.00000000000, 8
0, 2, 0.39000000000  , 1.00000000000, 9

F
0, 0, 2458.00000000000, 1.00000000000, 0
0, 0, 492.00000000000, 1.00000000000, 1
0, 0, 123.00000000000, 1.00000000000, 2
0, 0, 30.70000000000 , 1.00000000000, 3
0, 0, 9.60000000000  , 1.00000000000, 4
0, 0, 1.92000000000  , 1.00000000000, 5
0, 0, 0.48000000000  , 1.00000000000, 6
0, 2, 9.60000000000  , 1.00000000000, 7
0, 2, 1.92000000000  , 1.00000000000, 8
0, 2, 0.48000000000  , 1.00000000000, 9

Ne
0, 0, 3072.00000000000, 1.00000000000, 0
0, 0, 614.00000000000, 1.00000000000, 1
0, 0, 153.60000000000, 1.00000000000, 2
0, 0, 38.40000000000 , 1.00000000000, 3
0, 0, 12.00000000000 , 1.00000000000, 4
0, 0, 2.40000000000  , 1.00000000000, 5
0, 0, 0.60000000000  , 1.00000000000, 6
0, 2, 12.00000000000 , 1.00000000000, 7
0, 2, 2.40000000000  , 1.00000000000, 8
0, 2, 0.60000000000  , 1.00000000000, 9

Na
0, 0, 3700.00000000000, 1.00000000000, 0
0, 0, 737.00000000000, 1.00000000000, 1
0, 0, 184.00000000000, 1.00000000000, 2
0, 0, 46.00000000000 , 1.00000000000, 3
0, 0, 11.50000000000 , 1.00000000000, 4
0, 0, 0.04700000000  , 1.00000000000, 5
0, 0, 3.60000000000  , 1.00000000000, 6
0, 0, 0.72000000000  , 1.00000000000, 7
0, 0, 0.18000000000  , 1.00000000000, 8
0, 2, 3.60000000000  , 1.00000000000, 9
0, 2, 0.72000000000  , 1.00000000000, 10
0, 2, 0.18000000000  , 1.00000000000, 11

Mg
0, 0, 6140.00000000000, 1.00000000000, 0
0, 0, 1220.00000000000, 1.00000000000, 1
0, 0, 310.00000000000, 1.00000000000, 2
0, 0, 77.00000000000 , 1.00000000000, 3
0, 0, 19.00000000000 , 1.00000000000, 4
0, 0, 0.08000000000  , 1.00000000000, 5
0, 0, 6.00000000000  , 1.00000000000, 6
0, 0, 1.20000000000  , 1.00000000000, 7
0, 0, 0.30000000000  , 1.00000000000, 8
0, 2, 6.00000000000  , 1.00000000000, 9
0, 2, 1.20000000000  , 1.00000000000, 10
0, 2, 0.30000000000  , 1.00000000000, 11

Al
0, 0, 6861.00000000000, 1.00000000000, 0
0, 0, 1372.00000000000, 1.00000000000, 1
0, 0, 343.00000000000, 1.00000000000, 2
0, 0, 85.80000000000 , 1.00000000000, 3
0, 0, 21.40000000000 , 1.00000000000, 4
0, 0, 6.72000000000  , 1.00000000000, 5
0, 0, 1.34000000000  , 1.00000000000, 6
0, 0, 0.34000000000  , 1.00000000000, 7
0, 0, 0.08400000000  , 1.00000000000, 8
0, 2, 6.72000000000  , 1.00000000000, 9
0, 2, 1.34000000000  , 1.00000000000, 10
0, 2, 0.34000000000  , 1.00000000000, 11
0, 2, 0.08400000000  , 1.00000000000, 12

Si
0, 0, 9830.00000000000, 1.00000000000, 0
0, 0, 1966.00000000000, 1.00000000000, 1
0, 0, 492.00000000000, 1.00000000000, 2
0, 0, 123.00000000000, 1.00000000000, 3
0, 0, 30.72000000000 , 1.00000000000, 4
0, 0, 9.60000000000  , 1.00000000000, 5
0, 0, 1.92000000000  , 1.00000000000, 6
0, 0, 0.48000000000  , 1.00000000000, 7
0, 0, 0.12000000000  , 1.00000000000, 8
0, 2, 9.60000000000  , 1.00000000000, 9
0, 2, 1.92000000000  , 1.00000000000, 10
0, 2, 0.48000000000  , 1.00000000000, 11
0, 2, 0.12000000000  , 1.00000000000, 12

P
0, 0, 13107.00000000000, 1.00000000000, 0
0, 0, 2621.00000000000, 1.00000000000, 1
0, 0, 655.00000000000, 1.00000000000, 2
0, 0, 164.00000000000, 1.00000000000, 3
0, 0, 41.00000000000 , 1.00000000000, 4
0, 0, 13.00000000000 , 1.00000000000, 5
0, 0, 2.60000000000  , 1.00000000000, 6
0, 0, 0.64000000000  , 1.00000000000, 7
0, 0, 0.16000000000  , 1.00000000000, 8
0, 2, 13.00000000000 , 1.00000000000, 9
0, 2, 2.60000000000  , 1.00000000000, 10
0, 2, 0.64000000000  , 1.00000000000, 11
0, 2, 0.16000000000  , 1.00000000000, 12

S
0, 0, 16384.00000000000, 1.00000000000, 0
0, 0, 3277.00000000000, 1.00000000000, 1
0, 0, 819.00000000000, 1.00000000000, 2
0, 0, 205.00000000000, 1.00000000000, 3
0, 0, 51.00000000000 , 1.00000000000, 4
0, 0, 16.00000000000 , 1.00000000000, 5
0, 0, 3.20000000000  , 1.00000000000, 6
0, 0, 0.80000000000  , 1.00000000000, 7
0, 0, 0.20000000000  , 1.00000000000, 8
0, 2, 16.00000000000 , 1.00000000000, 9
0, 2, 3.20000000000  , 1.00000000000, 10
0, 2, 0.80000000000  , 1.00000000000, 11
0, 2, 0.20000000000  , 1.00000000000, 12

Cl
0, 0, 20480.00000000000, 1.00000000000, 0
0, 0, 4096.00000000000, 1.00000000000, 1
0, 0, 1024.00000000000, 1.00000000000, 2
0, 0, 256.00000000000, 1.00000000000, 3
0, 0, 64.00000000000 , 1.00000000000, 4
0, 0, 20.00000000000 , 1.00000000000, 5
0, 0, 4.00000000000  , 1.00000000000, 6
0, 0, 1.00000000000  , 1.00000000000, 7
0, 0, 0.25000000000  , 1.00000000000, 8
0, 2, 20.00000000000 , 1.00000000000, 9
0, 2, 4.00000000000  , 1.00000000000, 10
0, 2, 1.00000000000  , 1.00000000000, 11
0, 2, 0.25000000000  , 1.00000000000, 12

Ar
0, 0, 24576.00000000000, 1.00000000000, 0
0, 0, 4915.00000000000, 1.00000000000, 1
0, 0, 1229.00000000000, 1.00000000000, 2
0, 0, 307.00000000000, 1.00000000000, 3
0, 0, 77.00000000000 , 1.00000000000, 4
0, 0, 24.00000000000 , 1.00000000000, 5
0, 0, 4.80000000000  , 1.00000000000, 6
0, 0, 1.20000000000  , 1.00000000000, 7
0, 0, 0.30000000000  , 1.00000000000, 8
0, 2, 24.00000000000 , 1.00000000000, 9
0, 2, 4.80000000000  , 1.00000000000, 10
0, 2, 1.20000000000  , 1.00000000000, 11
0, 2, 0.30000000000  , 1.00000000000, 12

K
0, 0, 10000.00000000000, 1.00000000000, 0
0, 0, 2000.00000000000, 1.00000000000, 1
0, 0, 490.00000000000, 1.00000000000, 2
0, 0, 122.00000000000, 1.00000000000, 3
0, 0, 30.70000000000 , 1.00000000000, 4
0, 0, 0.03500000000  , 1.00000000000, 5
0, 0, 9.60000000000  , 1.00000000000, 6
0, 0, 1.92000000000  , 1.00000000000, 7
0, 0, 0.48000000000  , 1.00000000000, 8
0, 0, 0.12000000000  , 1.00000000000, 9
0, 2, 9.60000000000  , 1.00000000000, 10
0, 2, 1.92000000000  , 1.00000000000, 11
0, 2, 0.48000000000  , 1.00000000000, 12
0, 2, 0.12000000000  , 1.00000000000, 13

Ca
0, 0, 13900.00000000000, 1.00000000000, 0
0, 0, 2800.00000000000, 1.00000000000, 1
0, 0, 700.00000000000, 1.00000000000, 2
0, 0, 174.00000000000, 1.00000000000, 3
0, 0, 43.50000000000 , 1.00000000000, 4
0, 0, 0.05400000000  , 1.00000000000, 5
0, 0, 13.60000000000 , 1.00000000000, 6
0, 0, 2.72000000000  , 1.00000000000, 7
0, 0, 0.68000000000  , 1.00000000000, 8
0, 0, 0.17000000000  , 1.00000000000, 9
0, 2, 13.60000000000 , 1.00000000000, 10
0, 2, 2.72000000000  , 1.00000000000, 11
0, 2, 0.68000000000  , 1.00000000000, 12
0, 2, 0.17000000000  , 1.00000000000, 13

Sc
0, 0, 21000.00000000000, 1.00000000000, 0
0, 0, 4200.00000000000, 1.00000000000, 1
0, 0, 1050.00000000000, 1.00000000000, 2
0, 0, 262.40000000000, 1.00000000000, 3
0, 0, 65.60000000000 , 1.00000000000, 4
0, 0, 20.50000000000 , 1.00000000000, 5
0, 0, 4.10000000000  , 1.00000000000, 6
0, 0, 1.03000000000  , 1.00000000000, 7
0, 0, 0.25600000000  , 1.00000000000, 8
0, 0, 0.06400000000  , 1.00000000000, 9
0, 2, 20.50000000000 , 1.00000000000, 10
0, 2, 4.10000000000  , 1.00000000000, 11
0, 2, 1.03000000000  , 1.00000000000, 12
0, 2, 0.25600000000  , 1.00000000000, 13
0, 2, 0.06400000000  , 1.00000000000, 14

Ti
0, 0, 28000.00000000000, 1.00000000000, 0
0, 0, 5600.00000000000, 1.00000000000, 1
0, 0, 1400.00000000000, 1.00000000000, 2
0, 0, 348.00000000000, 1.00000000000, 3
0, 0, 87.00000000000 , 1.00000000000, 4
0, 0, 27.20000000000 , 1.00000000000, 5
0, 0, 5.44000000000  , 1.00000000000, 6
0, 0, 1.36000000000  , 1.00000000000, 7
0, 0, 0.34000000000  , 1.00000000000, 8
0, 0, 0.08400000000  , 1.00000000000, 9
0, 2, 27.20000000000 , 1.00000000000, 10
0, 2, 5.44000000000  , 1.00000000000, 11
0, 2, 1.36000000000  , 1.00000000000, 12
0, 2, 0.34000000000  , 1.00000000000, 13
0, 2, 0.08400000000  , 1.00000000000, 14

V
0, 0, 33100.00000000000, 1.00000000000, 0
0, 0, 6620.00000000000, 1.00000000000, 1
0, 0, 1650.00000000000, 1.00000000000, 2
0, 0, 414.00000000000, 1.00000000000, 3
0, 0, 103.00000000000, 1.00000000000, 4
0, 0, 32.00000000000 , 1.00000000000, 5
0, 0, 6.46000000000  , 1.00000000000, 6
0, 0, 1.61000000000  , 1.00000000000, 7
0, 0, 0.40400000000  , 1.00000000000, 8
0, 0, 0.10100000000  , 1.00000000000, 9
0, 2, 32.00000000000 , 1.00000000000, 10
0, 2, 6.46000000000  , 1.00000000000, 11
0, 2, 1.61000000000  , 1.00000000000, 12
0, 2, 0.40400000000  , 1.00000000000, 13
0, 2, 0.10100000000  , 1.00000000000, 14

Cr
0, 0, 37000.00000000000, 1.00000000000, 0
0, 0, 7530.00000000000, 1.00000000000, 1
0, 0, 1880.00000000000, 1.00000000000, 2
0, 0, 471.00000000000, 1.00000000000, 3
0, 0, 117.00000000000, 1.00000000000, 4
0, 0, 36.80000000000 , 1.00000000000, 5
0, 0, 7.36000000000  , 1.00000000000, 6
0, 0, 1.84000000000  , 1.00000000000, 7
0, 0, 0.46000000000  , 1.00000000000, 8
0, 0, 0.11500000000  , 1.00000000000, 9
0, 2, 36.80000000000 , 1.00000000000, 10
0, 2, 7.36000000000  , 1.00000000000, 11
0, 2, 1.84000000000  , 1.00000000000, 12
0, 2, 0.46000000000  , 1.00000000000, 13
0, 2, 0.11500000000  , 1.00000000000, 14

Mn
0, 0, 41000.00000000000, 1.00000000000, 0
0, 0, 8200.00000000000, 1.00000000000, 1
0, 0, 2050.00000000000, 1.00000000000, 2
0, 0, 510.00000000000, 1.00000000000, 3
0, 0, 128.00000000000, 1.00000000000, 4
0, 0, 40.00000000000 , 1.00000000000, 5
0, 0, 8.00000000000  , 1.00000000000, 6
0, 0, 2.00000000000  , 1.00000000000, 7
0, 0, 0.50000000000  , 1.00000000000, 8
0, 0, 0.12500000000  , 1.00000000000, 9
0, 2, 40.00000000000 , 1.00000000000, 10
0, 2, 8.00000000000  , 1.00000000000, 11
0, 2, 2.00000000000  , 1.00000000000, 12
0, 2, 0.50000000000  , 1.00000000000, 13
0, 2, 0.12500000000  , 1.00000000000, 14

Fe
0, 0, 44000.00000000000, 1.00000000000, 0
0, 0, 8800.00000000000, 1.00000000000, 1
0, 0, 2200.00000000000, 1.00000000000, 2
0, 0, 550.00000000000, 1.00000000000, 3
0, 0, 137.00000000000, 1.00000000000, 4
0, 0, 43.20000000000 , 1.00000000000, 5
0, 0, 8.60000000000  , 1.00000000000, 6
0, 0, 2.20000000000  , 1.00000000000, 7
0, 0, 0.54000000000  , 1.00000000000, 8
0, 0, 0.13500000000  , 1.00000000000, 9
0, 2, 43.20000000000 , 1.00000000000, 10
0, 2, 8.60000000000  , 1.00000000000, 11
0, 2, 2.20000000000  , 1.00000000000, 12
0, 2, 0.54000000000  , 1.00000000000, 13
0, 2, 0.13500000000  , 1.00000000000, 14

Co
0, 0, 47000.00000000000, 1.00000000000, 0
0, 0, 9400.00000000000, 1.00000000000, 1
0, 0, 2350.00000000000, 1.00000000000, 2
0, 0, 590.00000000000, 1.00000000000, 3
0, 0, 147.00000000000, 1.00000000000, 4
0, 0, 46.00000000000 , 1.00000000000, 5
0, 0, 9.20000000000  , 1.00000000000, 6
0, 0, 2.30000000000  , 1.00000000000, 7
0, 0, 0.58000000000  , 1.00000000000, 8
0, 0, 0.14400000000  , 1.00000000000, 9
0, 2, 46.00000000000 , 1.00000000000, 10
0, 2, 9.20000000000  , 1.00000000000, 11
0, 2, 2.30000000000  , 1.00000000000, 12
0, 2, 0.58000000000  , 1.00000000000, 13
0, 2, 0.14400000000  , 1.00000000000, 14

Ni
0, 0, 50000.00000000000, 1.00000000000, 0
0, 0, 9930.00000000000, 1.00000000000, 1
0, 0, 2500.00000000000, 1.00000000000, 2
0, 0, 620.00000000000, 1.00000000000, 3
0, 0, 155.00000000000, 1.00000000000, 4
0, 0, 48.00000000000 , 1.00000000000, 5
0, 0, 9.70000000000  , 1.00000000000, 6
0, 0, 2.40000000000  , 1.00000000000, 7
0, 0, 0.60000000000  , 1.00000000000, 8
0, 0, 0.15200000000  , 1.00000000000, 9
0, 2, 48.00000000000 , 1.00000000000, 10
0, 2, 9.70000000000  , 1.00000000000, 11
0, 2, 2.40000000000  , 1.00000000000, 12
0, 2, 0.60000000000  , 1.00000000000, 13
0, 2, 0.15200000000  , 1.00000000000, 14

Cu
0, 0, 53000.00000000000, 1.00000000000, 0
0, 0, 10500.00000000000, 1.00000000000, 1
0, 0, 2640.00000000000, 1.00000000000, 2
0, 0, 660.00000000000, 1.00000000000, 3
0, 0, 165.00000000000, 1.00000000000, 4
0, 0, 51.00000000000 , 1.00000000000, 5
0, 0, 10.30000000000 , 1.00000000000, 6
0, 0, 2.57000000000  , 1.00000000000, 7
0, 0, 0.64000000000  , 1.00000000000, 8
0, 0, 0.16000000000  , 1.00000000000, 9
0, 2, 51.00000000000 , 1.00000000000, 10
0, 2, 10.30000000000 , 1.00000000000, 11
0, 2, 2.57000000000  , 1.00000000000, 12
0, 2, 0.64000000000  , 1.00000000000, 13
0, 2, 0.16000000000  , 1.00000000000, 14

Zn
0, 0, 75500.00000000000, 1.00000000000, 0
0, 0, 15100.00000000000, 1.00000000000, 1
0, 0, 3776.00000000000, 1.00000000000, 2
0, 0, 944.00000000000, 1.00000000000, 3
0, 0, 236.00000000000, 1.00000000000, 4
0, 0, 74.00000000000 , 1.00000000000, 5
0, 0, 14.80000000000 , 1.00000000000, 6
0, 0, 3.70000000000  , 1.00000000000, 7
0, 0, 0.92000000000  , 1.00000000000, 8
0, 0, 0.23000000000  , 1.00000000000, 9
0, 2, 74.00000000000 , 1.00000000000, 10
0, 2, 14.80000000000 , 1.00000000000, 11
0, 2, 3.70000000000  , 1.00000000000, 12
0, 2, 0.92000000000  , 1.00000000000, 13
0, 2, 0.23000000000  , 1.00000000000, 14

Ga
0, 0, 26880.00000000000, 1.00000000000, 0
0, 0, 5376.00000000000, 1.00000000000, 1
0, 0, 1344.00000000000, 1.00000000000, 2
0, 0, 336.00000000000, 1.00000000000, 3
0, 0, 84.00000000000 , 1.00000000000, 4
0, 0, 26.20000000000 , 1.00000000000, 5
0, 0, 5.25000000000  , 1.00000000000, 6
0, 0, 1.31000000000  , 1.00000000000, 7
0, 0, 0.33000000000  , 1.00000000000, 8
0, 0, 0.08200000000  , 1.00000000000, 9
0, 2, 26.20000000000 , 1.00000000000, 10
0, 2, 5.25000000000  , 1.00000000000, 11
0, 2, 1.31000000000  , 1.00000000000, 12
0, 2, 0.33000000000  , 1.00000000000, 13
0, 2, 0.08200000000  , 1.00000000000, 14

Ge
0, 0, 36032.00000000000, 1.00000000000, 0
0, 0, 7206.00000000000, 1.00000000000, 1
0, 0, 1802.00000000000, 1.00000000000, 2
0, 0, 450.00000000000, 1.00000000000, 3
0, 0, 113.00000000000, 1.00000000000, 4
0, 0, 35.20000000000 , 1.00000000000, 5
0, 0, 7.04000000000  , 1.00000000000, 6
0, 0, 1.76000000000  , 1.00000000000, 7
0, 0, 0.44000000000  , 1.00000000000, 8
0, 0, 0.11000000000  , 1.00000000000, 9
0, 2, 35.20000000000 , 1.00000000000, 10
0, 2, 7.04000000000  , 1.00000000000, 11
0, 2, 1.76000000000  , 1.00000000000, 12
0, 2, 0.44000000000  , 1.00000000000, 13
0, 2, 0.11000000000  , 1.00000000000, 14

As
0, 0, 45760.00000000000, 1.00000000000, 0
0, 0, 9152.00000000000, 1.00000000000, 1
0, 0, 2288.00000000000, 1.00000000000, 2
0, 0, 572.00000000000, 1.00000000000, 3
0, 0, 143.00000000000, 1.00000000000, 4
0, 0, 44.80000000000 , 1.00000000000, 5
0, 0, 8.96000000000  , 1.00000000000, 6
0, 0, 2.24000000000  , 1.00000000000, 7
0, 0, 0.56000000000  , 1.00000000000, 8
0, 0, 0.14000000000  , 1.00000000000, 9
0, 2, 44.80000000000 , 1.00000000000, 10
0, 2, 8.96000000000  , 1.00000000000, 11
0, 2, 2.24000000000  , 1.00000000000, 12
0, 2, 0.56000000000  , 1.00000000000, 13
0, 2, 0.14000000000  , 1.00000000000, 14

Se
0, 0, 52160.00000000000, 1.00000000000, 0
0, 0, 10432.00000000000, 1.00000000000, 1
0, 0, 2608.00000000000, 1.00000000000, 2
0, 0, 652.00000000000, 1.00000000000, 3
0, 0, 163.00000000000, 1.00000000000, 4
0, 0, 51.00000000000 , 1.00000000000, 5
0, 0, 10.20000000000 , 1.00000000000, 6
0, 0, 2.56000000000  , 1.00000000000, 7
0, 0, 0.64000000000  , 1.00000000000, 8
0, 0, 0.16000000000  , 1.00000000000, 9
0, 2, 51.00000000000 , 1.00000000000, 10
0, 2, 10.20000000000 , 1.00000000000, 11
0, 2, 2.56000000000  , 1.00000000000, 12
0, 2, 0.64000000000  , 1.00000000000, 13
0, 2, 0.16000000000  , 1.00000000000, 14

Br
0, 0, 62480.00000000000, 1.00000000000, 0
0, 0, 12496.00000000000, 1.00000000000, 1
0, 0, 3123.00000000000, 1.00000000000, 2
0, 0, 781.00000000000, 1.00000000000, 3
0, 0, 195.00000000000, 1.00000000000, 4
0, 0, 60.80000000000 , 1.00000000000, 5
0, 0, 12.20000000000 , 1.00000000000, 6
0, 0, 3.04000000000  , 1.00000000000, 7
0, 0, 0.76000000000  , 1.00000000000, 8
0, 0, 0.19000000000  , 1.00000000000, 9
0, 2, 60.80000000000 , 1.00000000000, 10
0, 2, 12.20000000000 , 1.00000000000, 11
0, 2, 3.04000000000  , 1.00000000000, 12
0, 2, 0.76000000000  , 1.00000000000, 13
0, 2, 0.19000000000  , 1.00000000000, 14

Kr
0, 0, 72320.00000000000, 1.00000000000, 0
0, 0, 14464.00000000000, 1.00000000000, 1
0, 0, 3616.00000000000, 1.00000000000, 2
0, 0, 904.00000000000, 1.00000000000, 3
0, 0, 226.00000000000, 1.00000000000, 4
0, 0, 70.50000000000 , 1.00000000000, 5
0, 0, 14.10000000000 , 1.00000000000, 6
0, 0, 3.52000000000  , 1.00000000000, 7
0, 0, 0.88000000000  , 1.00000000000, 8
0, 0, 0.22000000000  , 1.00000000000, 9
0, 2, 70.50000000000 , 1.00000000000, 10
0, 2, 14.10000000000 , 1.00000000000, 11
0, 2, 3.52000000000  , 1.00000000000, 12
0, 2, 0.88000000000  , 1.00000000000, 13
0, 2, 0.22000000000  , 1.00000000000, 14

Rb
0, 0, 40000.00000000000, 1.00000000000, 0
0, 0, 8200.00000000000, 1.00000000000, 1
0, 0, 2050.00000000000, 1.00000000000, 2
0, 0, 512.00000000000, 1.00000000000, 3
0, 0, 128.00000000000, 1.00000000000, 4
0, 0, 0.03200000000  , 1.00000000000, 5
0, 0, 40.00000000000 , 1.00000000000, 6
0, 0, 8.00000000000  , 1.00000000000, 7
0, 0, 2.00000000000  , 1.00000000000, 8
0, 0, 0.51020000000  , 1.00000000000, 9
0, 0, 0.12800000000  , 1.00000000000, 10
0, 2, 40.00000000000 , 1.00000000000, 11
0, 2, 8.00000000000  , 1.00000000000, 12
0, 2, 2.00000000000  , 1.00000000000, 13
0, 2, 0.51020000000  , 1.00000000000, 14
0, 2, 0.12800000000  , 1.00000000000, 15

Sr
0, 0, 60000.00000000000, 1.00000000000, 0
0, 0, 12300.00000000000, 1.00000000000, 1
0, 0, 3100.00000000000, 1.00000000000, 2
0, 0, 770.00000000000, 1.00000000000, 3
0, 0, 192.00000000000, 1.00000000000, 4
0, 0, 0.04700000000  , 1.00000000000, 5
0, 0, 60.00000000000 , 1.00000000000, 6
0, 0, 12.00000000000 , 1.00000000000, 7
0, 0, 3.00000000000  , 1.00000000000, 8
0, 0, 0.75220000000  , 1.00000000000, 9
0, 0, 0.18800000000  , 1.00000000000, 10
0, 2, 60.00000000000 , 1.00000000000, 11
0, 2, 12.00000000000 , 1.00000000000, 12
0, 2, 3.00000000000  , 1.00000000000, 13
0, 2, 0.75220000000  , 1.00000000000, 14
0, 2, 0.18800000000  , 1.00000000000, 15

Y
0, 0, 121875.00000000000, 1.00000000000, 0
0, 0, 20312.00000000000, 1.00000000000, 1
0, 0, 4062.00000000000, 1.00000000000, 2
0, 0, 812.00000000000, 1.00000000000, 3
0, 0, 162.00000000000, 1.00000000000, 4
0, 0, 39.00000000000 , 1.00000000000, 5
0, 0, 6.50000000000  , 1.00000000000, 6
0, 0, 1.30000000000  , 1.00000000000, 7
0, 0, 0.26000000000  , 1.00000000000, 8
0, 0, 0.05200000000  , 1.00000000000, 9
0, 2, 39.00000000000 , 1.00000000000, 10
0, 2, 6.50000000000  , 1.00000000000, 11
0, 2, 1.30000000000  , 1.00000000000, 12
0, 2, 0.26000000000  , 1.00000000000, 13
0, 2, 0.05200000000  , 1.00000000000, 14

Zr
0, 0, 138375.00000000000, 1.00000000000, 0
0, 0, 23062.00000000000, 1.00000000000, 1
0, 0, 4612.00000000000, 1.00000000000, 2
0, 0, 922.00000000000, 1.00000000000, 3
0, 0, 184.00000000000, 1.00000000000, 4
0, 0, 44.20000000000 , 1.00000000000, 5
0, 0, 7.38000000000  , 1.00000000000, 6
0, 0, 1.48000000000  , 1.00000000000, 7
0, 0, 0.29500000000  , 1.00000000000, 8
0, 0, 0.05900000000  , 1.00000000000, 9
0, 2, 44.20000000000 , 1.00000000000, 10
0, 2, 7.38000000000  , 1.00000000000, 11
0, 2, 1.48000000000  , 1.00000000000, 12
0, 2, 0.29500000000  , 1.00000000000, 13
0, 2, 0.05900000000  , 1.00000000000, 14

Nb
0, 0, 150938.00000000000, 1.00000000000, 0
0, 0, 25156.00000000000, 1.00000000000, 1
0, 0, 5031.00000000000, 1.00000000000, 2
0, 0, 1006.00000000000, 1.00000000000, 3
0, 0, 201.00000000000, 1.00000000000, 4
0, 0, 48.30000000000 , 1.00000000000, 5
0, 0, 8.05000000000  , 1.00000000000, 6
0, 0, 1.61000000000  , 1.00000000000, 7
0, 0, 0.32200000000  , 1.00000000000, 8
0, 0, 0.06400000000  , 1.00000000000, 9
0, 2, 48.30000000000 , 1.00000000000, 10
0, 2, 8.05000000000  , 1.00000000000, 11
0, 2, 1.61000000000  , 1.00000000000, 12
0, 2, 0.32200000000  , 1.00000000000, 13
0, 2, 0.06400000000  , 1.00000000000, 14

Mo
0, 0, 164062.00000000000, 1.00000000000, 0
0, 0, 27344.00000000000, 1.00000000000, 1
0, 0, 5469.00000000000, 1.00000000000, 2
0, 0, 1094.00000000000, 1.00000000000, 3
0, 0, 219.00000000000, 1.00000000000, 4
0, 0, 52.50000000000 , 1.00000000000, 5
0, 0, 8.75000000000  , 1.00000000000, 6
0, 0, 1.75000000000  , 1.00000000000, 7
0, 0, 0.35000000000  , 1.00000000000, 8
0, 0, 0.07000000000  , 1.00000000000, 9
0, 2, 52.50000000000 , 1.00000000000, 10
0, 2, 8.75000000000  , 1.00000000000, 11
0, 2, 1.75000000000  , 1.00000000000, 12
0, 2, 0.35000000000  , 1.00000000000, 13
0, 2, 0.07000000000  , 1.00000000000, 14

Tc
0, 0, 174375.00000000000, 1.00000000000, 0
0, 0, 29062.00000000000, 1.00000000000, 1
0, 0, 5812.00000000000, 1.00000000000, 2
0, 0, 1162.00000000000, 1.00000000000, 3
0, 0, 232.00000000000, 1.00000000000, 4
0, 0, 55.80000000000 , 1.00000000000, 5
0, 0, 9.30000000000  , 1.00000000000, 6
0, 0, 1.86000000000  , 1.00000000000, 7
0, 0, 0.37200000000  , 1.00000000000, 8
